1803.12.06_HullPacket_0003	0.042095
1803.12.06_HullPacket_0004	0.035572
1803.12.13_HullPacket_0001	0.038249
1803.12.13_HullPacket_0002	0.048900
1803.12.13_HullPacket_0003	0.076691
1803.12.13_HullPacket_0004	0.053626
1803.12.20_HullPacket_0001	0.034571
1803.12.20_HullPacket_0002	0.037853
1803.12.20_HullPacket_0003	0.025472
1803.12.20_HullPacket_0004	0.029636
1803.12.27_HullPacket_0001	0.058166
1803.12.27_HullPacket_0002	0.037145
1803.12.27_HullPacket_0003	0.026155
1803.12.27_HullPacket_0004	0.060106
