1848.08.04_HullPacket_0001	0.033112
1848.08.04_HullPacket_0002	0.079460
1848.08.04_HullPacket_0003	0.034516
1848.08.04_HullPacket_0004	0.035789
1848.08.04_HullPacket_0006	0.017513
1848.08.04_HullPacket_0007	0.233279
1848.08.11_HullPacket_0001	0.393159
1848.08.11_HullPacket_0002	0.383447
1848.08.11_HullPacket_0003	0.104274
1848.08.11_HullPacket_0004	0.072296
1848.08.11_HullPacket_0005	0.012625
1848.08.11_HullPacket_0006	0.030249
1848.08.11_HullPacket_0007	0.211902
1848.08.11_HullPacket_0008	0.085617
1848.08.18_HullPacket_0001	0.353768
1848.08.18_HullPacket_0002	0.694179
1848.08.18_HullPacket_0003	0.130771
1848.08.18_HullPacket_0004	0.136369
1848.08.18_HullPacket_0005	0.025249
1848.08.18_HullPacket_0006	0.158963
1848.08.18_HullPacket_0007	0.072093
1848.08.18_HullPacket_0008	0.047587
1848.08.25_HullPacket_0001	0.384660
1848.08.25_HullPacket_0002	0.515760
1848.08.25_HullPacket_0003	0.115593
1848.08.25_HullPacket_0004	0.060685
1848.08.25_HullPacket_0005	0.044871
1848.08.25_HullPacket_0006	0.020015
1848.08.25_HullPacket_0007	0.124190
1848.08.25_HullPacket_0008	0.151117
