1850.07.05_HullPacket_0001	0.043775
1850.07.05_HullPacket_0002	0.035159
1850.07.05_HullPacket_0003	0.059875
1850.07.05_HullPacket_0004	0.056263
1850.07.05_HullPacket_0006	0.029579
1850.07.05_HullPacket_0007	0.105351
1850.07.05_HullPacket_0008	0.151800
1850.07.12_HullPacket_0001	0.307878
1850.07.12_HullPacket_0002	0.228928
1850.07.12_HullPacket_0003	0.130242
1850.07.12_HullPacket_0004	0.088654
1850.07.12_HullPacket_0005	0.189933
1850.07.12_HullPacket_0006	0.024765
1850.07.12_HullPacket_0007	0.065891
1850.07.12_HullPacket_0008	0.087953
1850.07.19_HullPacket_0001	0.357231
1850.07.19_HullPacket_0002	0.293168
1850.07.19_HullPacket_0003	0.197843
1850.07.19_HullPacket_0004	0.118990
1850.07.19_HullPacket_0005	0.018939
1850.07.19_HullPacket_0006	0.039527
1850.07.19_HullPacket_0007	0.089260
1850.07.19_HullPacket_0008	0.068887
1850.07.26_HullPacket_0001	0.216441
1850.07.26_HullPacket_0002	0.412563
1850.07.26_HullPacket_0003	0.163137
1850.07.26_HullPacket_0004	0.042283
1850.07.26_HullPacket_0005	0.020011
1850.07.26_HullPacket_0006	0.075097
1850.07.26_HullPacket_0007	0.058555
1850.07.26_HullPacket_0008	0.050323
