1855.12.07_HullPacket_0001	0.069684
1855.12.07_HullPacket_0002	0.061070
1855.12.07_HullPacket_0003	0.058434
1855.12.07_HullPacket_0004	0.015246
1855.12.07_HullPacket_0005	0.124217
1855.12.07_HullPacket_0007	0.105155
1855.12.07_HullPacket_0008	0.072553
1855.12.14_HullPacket_0001	0.430439
1855.12.14_HullPacket_0002	0.520949
1855.12.14_HullPacket_0003	0.099133
1855.12.14_HullPacket_0004	0.146721
1855.12.14_HullPacket_0005	0.035209
1855.12.14_HullPacket_0006	0.031994
1855.12.14_HullPacket_0007	0.163913
1855.12.14_HullPacket_0008	0.217963
1855.12.21_HullPacket_0001	0.474261
1855.12.21_HullPacket_0002	0.578918
1855.12.21_HullPacket_0003	0.091367
1855.12.21_HullPacket_0004	0.187128
1855.12.21_HullPacket_0005	0.049552
1855.12.21_HullPacket_0006	0.041210
1855.12.21_HullPacket_0007	0.055737
1855.12.21_HullPacket_0008	0.166929
1855.12.28_HullPacket_0001	0.592121
1855.12.28_HullPacket_0002	0.737320
1855.12.28_HullPacket_0003	0.063986
1855.12.28_HullPacket_0004	0.359889
1855.12.28_HullPacket_0005	0.040103
1855.12.28_HullPacket_0006	0.035972
1855.12.28_HullPacket_0007	0.256020
1855.12.28_HullPacket_0008	0.090944
