1854.04.07_HullPacket_0001	0.032615
1854.04.07_HullPacket_0002	0.083727
1854.04.07_HullPacket_0003	0.070639
1854.04.07_HullPacket_0004	0.103064
1854.04.07_HullPacket_0005	0.032139
1854.04.07_HullPacket_0007	0.056499
1854.04.07_HullPacket_0008	0.057239
1854.04.14_HullPacket_0001	0.443815
1854.04.14_HullPacket_0002	0.400319
1854.04.14_HullPacket_0003	0.103974
1854.04.14_HullPacket_0004	0.186865
1854.04.14_HullPacket_0005	0.015119
1854.04.14_HullPacket_0006	0.052975
1854.04.14_HullPacket_0007	0.112451
1854.04.14_HullPacket_0008	0.122785
1854.04.21_HullPacket_0001	0.387678
1854.04.21_HullPacket_0002	0.431832
1854.04.21_HullPacket_0003	0.108581
1854.04.21_HullPacket_0004	0.195282
1854.04.21_HullPacket_0005	0.072494
1854.04.21_HullPacket_0006	0.052837
1854.04.21_HullPacket_0007	0.106543
1854.04.21_HullPacket_0008	0.026753
1854.04.28_HullPacket_0001	0.461158
1854.04.28_HullPacket_0002	0.460420
1854.04.28_HullPacket_0003	0.111163
1854.04.28_HullPacket_0004	0.305746
1854.04.28_HullPacket_0005	0.045977
1854.04.28_HullPacket_0006	0.015551
1854.04.28_HullPacket_0007	0.173611
1854.04.28_HullPacket_0008	0.036485
