1812.09.08_HullPacket_0001	0.051324
1812.09.08_HullPacket_0002	0.060665
1812.09.08_HullPacket_0003	0.022051
1812.09.08_HullPacket_0004	0.031733
1812.09.15_HullPacket_0001	0.034396
1812.09.15_HullPacket_0002	0.066540
1812.09.15_HullPacket_0003	0.076386
1812.09.15_HullPacket_0004	0.055075
1812.09.22_HullPacket_0001	0.038069
1812.09.22_HullPacket_0002	0.055351
1812.09.22_HullPacket_0003	0.033553
1812.09.22_HullPacket_0004	0.179473
1812.09.29_HullPacket_0001	0.044154
1812.09.29_HullPacket_0002	0.092105
1812.09.29_HullPacket_0003	0.017099
1812.09.29_HullPacket_0004	0.047543
