1836.12.02_HullPacket_0002	0.037867
1836.12.09_HullPacket_0001	0.021638
1836.12.09_HullPacket_0002	0.196547
1836.12.09_HullPacket_0004	0.011889
1836.12.16_HullPacket_0001	0.016727
1836.12.16_HullPacket_0002	0.015939
1836.12.16_HullPacket_0003	0.022473
1836.12.16_HullPacket_0004	0.009608
1836.12.23_HullPacket_0001	0.012309
1836.12.23_HullPacket_0002	0.021562
1836.12.23_HullPacket_0003	0.013510
1836.12.23_HullPacket_0004	0.013864
1836.12.30_HullPacket_0001	0.019175
1836.12.30_HullPacket_0002	0.007566
1836.12.30_HullPacket_0003	0.011012
1836.12.30_HullPacket_0004	0.037534
