1842.07.08_HullPacket_0001	0.191869
1842.07.08_HullPacket_0002	0.089387
1842.07.08_HullPacket_0003	0.047030
1842.07.08_HullPacket_0004	0.030547
1842.07.08_HullPacket_0005	0.028302
1842.07.08_HullPacket_0006	0.081060
1842.07.08_HullPacket_0007	0.080362
1842.07.15_HullPacket_0001	0.093734
1842.07.15_HullPacket_0002	0.180673
1842.07.15_HullPacket_0003	0.018317
1842.07.15_HullPacket_0004	0.083683
1842.07.15_HullPacket_0005	0.031607
1842.07.15_HullPacket_0006	0.053921
1842.07.15_HullPacket_0007	0.104743
1842.07.15_HullPacket_0008	0.123661
1842.07.22_HullPacket_0001	0.260467
1842.07.22_HullPacket_0002	0.060023
1842.07.22_HullPacket_0003	0.014841
1842.07.22_HullPacket_0004	0.141780
1842.07.22_HullPacket_0005	0.029296
1842.07.22_HullPacket_0006	0.071107
1842.07.22_HullPacket_0007	0.128100
1842.07.22_HullPacket_0008	0.039605
1842.07.29_HullPacket_0001	0.280835
1842.07.29_HullPacket_0002	0.042614
1842.07.29_HullPacket_0004	0.147363
1842.07.29_HullPacket_0005	0.060499
1842.07.29_HullPacket_0006	0.071230
1842.07.29_HullPacket_0007	0.151840
