1843.02.03_HullPacket_0001	0.035241
1843.02.03_HullPacket_0003	0.006547
1843.02.03_HullPacket_0004	0.058640
1843.02.10_HullPacket_0001	0.242044
1843.02.10_HullPacket_0002	0.082237
1843.02.10_HullPacket_0003	0.034184
1843.02.10_HullPacket_0004	0.073169
1843.02.17_HullPacket_0001	0.215377
1843.02.17_HullPacket_0002	0.058886
1843.02.17_HullPacket_0003	0.030471
1843.02.17_HullPacket_0004	0.070261
1843.02.24_HullPacket_0001	0.229953
1843.02.24_HullPacket_0002	0.060054
1843.02.24_HullPacket_0004	0.055036
