1841.04.02_HullPacket_0002	0.092181
1841.04.02_HullPacket_0008	0.025402
1841.04.09_HullPacket_0001	0.056718
1841.04.09_HullPacket_0002	0.085468
1841.04.09_HullPacket_0003	0.024417
1841.04.09_HullPacket_0004	0.148817
1841.04.09_HullPacket_0005	0.044327
1841.04.09_HullPacket_0006	0.108367
1841.04.09_HullPacket_0007	0.095623
1841.04.09_HullPacket_0008	0.042240
1841.04.16_HullPacket_0001	0.174196
1841.04.16_HullPacket_0002	0.180957
1841.04.16_HullPacket_0003	0.056633
1841.04.16_HullPacket_0004	0.149474
1841.04.16_HullPacket_0005	0.035358
1841.04.16_HullPacket_0006	0.025644
1841.04.16_HullPacket_0007	0.134471
1841.04.16_HullPacket_0008	0.103335
1841.04.23_HullPacket_0001	0.284640
1841.04.23_HullPacket_0002	0.385223
1841.04.23_HullPacket_0003	0.064467
1841.04.23_HullPacket_0005	0.018595
1841.04.23_HullPacket_0006	0.048207
1841.04.23_HullPacket_0007	0.160046
1841.04.30_HullPacket_0001	0.172627
1841.04.30_HullPacket_0002	0.146853
1841.04.30_HullPacket_0004	0.081705
1841.04.30_HullPacket_0005	0.017995
1841.04.30_HullPacket_0006	0.117634
1841.04.30_HullPacket_0007	0.122863
1841.04.30_HullPacket_0008	0.068618
