1834.05.02_HullPacket_0002	0.028738
1834.05.09_HullPacket_0001	0.254669
1834.05.09_HullPacket_0002	0.058127
1834.05.09_HullPacket_0004	0.038835
1834.05.16_HullPacket_0001	0.207525
1834.05.16_HullPacket_0002	0.084641
1834.05.16_HullPacket_0003	0.015625
1834.05.16_HullPacket_0004	0.022099
1834.05.23_HullPacket_0001	0.269476
1834.05.23_HullPacket_0002	0.054606
1834.05.23_HullPacket_0003	0.034010
1834.05.23_HullPacket_0004	0.078088
1834.05.30_HullPacket_0001	0.208590
1834.05.30_HullPacket_0002	0.064903
1834.05.30_HullPacket_0003	0.024138
1834.05.30_HullPacket_0004	0.014410
