1858.12.03_HullPacket_0001	0.020381
1858.12.03_HullPacket_0002	0.079917
1858.12.03_HullPacket_0003	0.078165
1858.12.03_HullPacket_0004	0.069435
1858.12.03_HullPacket_0007	0.056686
1858.12.03_HullPacket_0008	0.070402
1858.12.10_HullPacket_0001	0.472431
1858.12.10_HullPacket_0002	0.220216
1858.12.10_HullPacket_0003	0.182012
1858.12.10_HullPacket_0004	0.237760
1858.12.10_HullPacket_0005	0.026387
1858.12.10_HullPacket_0006	0.021645
1858.12.10_HullPacket_0007	0.087245
1858.12.10_HullPacket_0008	0.019614
1858.12.17_HullPacket_0001	0.518009
1858.12.17_HullPacket_0002	0.324784
1858.12.17_HullPacket_0003	0.126839
1858.12.17_HullPacket_0004	0.172178
1858.12.17_HullPacket_0005	0.024976
1858.12.17_HullPacket_0006	0.024023
1858.12.17_HullPacket_0007	0.116591
1858.12.17_HullPacket_0008	0.136322
1858.12.24_HullPacket_0001	0.569493
1858.12.24_HullPacket_0002	0.254498
1858.12.24_HullPacket_0003	0.133472
1858.12.24_HullPacket_0004	0.189751
1858.12.24_HullPacket_0005	0.099063
1858.12.24_HullPacket_0007	0.164560
1858.12.24_HullPacket_0008	0.028555
1858.12.31_HullPacket_0001	0.501757
1858.12.31_HullPacket_0002	0.308582
1858.12.31_HullPacket_0003	0.115397
1858.12.31_HullPacket_0004	0.228843
1858.12.31_HullPacket_0005	0.141538
1858.12.31_HullPacket_0006	0.010277
1858.12.31_HullPacket_0007	0.147864
