1840.08.07_HullPacket_0001	0.071404
1840.08.07_HullPacket_0002	0.110487
1840.08.07_HullPacket_0003	0.054131
1840.08.07_HullPacket_0004	0.032310
1840.08.07_HullPacket_0005	0.049240
1840.08.07_HullPacket_0006	0.041869
1840.08.07_HullPacket_0007	0.069593
1840.08.07_HullPacket_0008	0.043863
1840.08.14_HullPacket_0001	0.300794
1840.08.14_HullPacket_0002	0.169104
1840.08.14_HullPacket_0003	0.027949
1840.08.14_HullPacket_0004	0.074790
1840.08.14_HullPacket_0005	0.045550
1840.08.14_HullPacket_0006	0.090957
1840.08.14_HullPacket_0007	0.274023
1840.08.14_HullPacket_0008	0.025000
1840.08.21_HullPacket_0001	0.323781
1840.08.21_HullPacket_0002	0.300801
1840.08.21_HullPacket_0003	0.089079
1840.08.21_HullPacket_0004	0.176316
1840.08.21_HullPacket_0005	0.043892
1840.08.21_HullPacket_0006	0.039507
1840.08.21_HullPacket_0007	0.283875
1840.08.21_HullPacket_0008	0.080822
1840.08.28_HullPacket_0001	0.304357
1840.08.28_HullPacket_0002	0.208983
1840.08.28_HullPacket_0003	0.041227
1840.08.28_HullPacket_0004	0.140908
1840.08.28_HullPacket_0005	0.054182
1840.08.28_HullPacket_0006	0.030631
1840.08.28_HullPacket_0007	0.315695
1840.08.28_HullPacket_0008	0.040123
