1823.10.06_HullPacket_0001	0.024418
1823.10.06_HullPacket_0002	0.026429
1823.10.06_HullPacket_0003	0.013678
1823.10.06_HullPacket_0004	0.032366
1823.10.13_HullPacket_0001	0.052015
1823.10.13_HullPacket_0002	0.047438
1823.10.13_HullPacket_0003	0.022871
1823.10.13_HullPacket_0004	0.082208
1823.10.20_HullPacket_0001	0.046481
1823.10.20_HullPacket_0002	0.028491
1823.10.20_HullPacket_0004	0.016313
1823.10.27_HullPacket_0001	0.033423
1823.10.27_HullPacket_0002	0.094382
1823.10.27_HullPacket_0003	0.027046
1823.10.27_HullPacket_0004	0.028431
