1838.02.02_HullPacket_0001	0.025479
1838.02.02_HullPacket_0002	0.029923
1838.02.02_HullPacket_0003	0.018023
1838.02.02_HullPacket_0004	0.057532
1838.02.09_HullPacket_0001	0.236541
1838.02.09_HullPacket_0002	0.080185
1838.02.09_HullPacket_0004	0.219134
1838.02.16_HullPacket_0001	0.310319
1838.02.16_HullPacket_0002	0.052326
1838.02.16_HullPacket_0003	0.035784
1838.02.16_HullPacket_0004	0.042546
1838.02.23_HullPacket_0001	0.234293
1838.02.23_HullPacket_0002	0.175945
1838.02.23_HullPacket_0004	0.066444
