1823.11.03_HullPacket_0001	0.138811
1823.11.03_HullPacket_0002	0.027014
1823.11.03_HullPacket_0003	0.024014
1823.11.03_HullPacket_0004	0.017692
1823.11.10_HullPacket_0001	0.042201
1823.11.10_HullPacket_0002	0.024826
1823.11.10_HullPacket_0003	0.023646
1823.11.10_HullPacket_0004	0.053704
1823.11.17_HullPacket_0001	0.018570
1823.11.17_HullPacket_0002	0.029430
1823.11.17_HullPacket_0003	0.016041
1823.11.17_HullPacket_0004	0.018393
1823.11.24_HullPacket_0001	0.026533
1823.11.24_HullPacket_0002	0.067741
1823.11.24_HullPacket_0004	0.020658
