1858.08.06_HullPacket_0001	0.045655
1858.08.06_HullPacket_0002	0.097820
1858.08.06_HullPacket_0003	0.079443
1858.08.06_HullPacket_0004	0.040276
1858.08.06_HullPacket_0005	0.059385
1858.08.06_HullPacket_0006	0.016007
1858.08.06_HullPacket_0007	0.096237
1858.08.06_HullPacket_0008	0.049741
1858.08.13_HullPacket_0001	0.462113
1858.08.13_HullPacket_0002	0.118399
1858.08.13_HullPacket_0003	0.041561
1858.08.13_HullPacket_0004	0.273890
1858.08.13_HullPacket_0005	0.125509
1858.08.13_HullPacket_0006	0.035143
1858.08.13_HullPacket_0007	0.168382
1858.08.13_HullPacket_0008	0.114782
1858.08.20_HullPacket_0001	0.422047
1858.08.20_HullPacket_0002	0.231402
1858.08.20_HullPacket_0003	0.057047
1858.08.20_HullPacket_0004	0.110125
1858.08.20_HullPacket_0005	0.054612
1858.08.20_HullPacket_0006	0.070012
1858.08.20_HullPacket_0007	0.165515
1858.08.20_HullPacket_0008	0.117925
1858.08.27_HullPacket_0001	0.508170
1858.08.27_HullPacket_0002	0.175188
1858.08.27_HullPacket_0003	0.068342
1858.08.27_HullPacket_0004	0.301145
1858.08.27_HullPacket_0005	0.050049
1858.08.27_HullPacket_0006	0.012984
1858.08.27_HullPacket_0007	0.106892
1858.08.27_HullPacket_0008	0.101050
