1804.08.07_HullPacket_0001	0.029002
1804.08.07_HullPacket_0003	0.028213
1804.08.07_HullPacket_0004	0.040551
1804.08.14_HullPacket_0001	0.051154
1804.08.14_HullPacket_0002	0.058993
1804.08.14_HullPacket_0003	0.025834
1804.08.14_HullPacket_0004	0.036214
1804.08.21_HullPacket_0001	0.044105
1804.08.21_HullPacket_0002	0.037021
1804.08.21_HullPacket_0003	0.047975
1804.08.21_HullPacket_0004	0.023919
1804.08.28_HullPacket_0002	0.034320
1804.08.28_HullPacket_0003	0.070254
1804.08.28_HullPacket_0004	0.125123
