1833.10.04_HullPacket_0001	0.017468
1833.10.04_HullPacket_0002	0.020057
1833.10.11_HullPacket_0001	0.062392
1833.10.11_HullPacket_0002	0.052484
1833.10.11_HullPacket_0004	0.130063
1833.10.18_HullPacket_0001	0.174703
1833.10.18_HullPacket_0002	0.018578
1833.10.18_HullPacket_0003	0.009977
1833.10.18_HullPacket_0004	0.063040
1833.10.25_HullPacket_0001	0.076883
1833.10.25_HullPacket_0002	0.060975
1833.10.25_HullPacket_0004	0.020535
1833.11.01_HullPacket_0001	0.121696
1833.11.01_HullPacket_0002	0.155447
1833.11.01_HullPacket_0003	0.018337
1833.11.01_HullPacket_0004	0.015973
1833.11.08_HullPacket_0001	0.305052
1833.11.08_HullPacket_0002	0.023800
1833.11.08_HullPacket_0004	0.025455
1833.11.15_HullPacket_0001	0.039546
