1837.01.06_HullPacket_0001	0.014180
1837.01.06_HullPacket_0002	0.021907
1837.01.06_HullPacket_0003	0.008180
1837.01.06_HullPacket_0004	0.017239
1837.01.13_HullPacket_0001	0.021737
1837.01.13_HullPacket_0002	0.015519
1837.01.13_HullPacket_0003	0.008188
1837.01.13_HullPacket_0004	0.012832
1837.01.20_HullPacket_0001	0.084507
1837.01.20_HullPacket_0002	0.022821
1837.01.20_HullPacket_0003	0.008798
1837.01.20_HullPacket_0004	0.044206
1837.01.27_HullPacket_0001	0.020563
1837.01.27_HullPacket_0002	0.023632
1837.01.27_HullPacket_0003	0.020580
1837.01.27_HullPacket_0004	0.012899
