1848.06.02_HullPacket_0002	0.030745
1848.06.02_HullPacket_0003	0.048185
1848.06.02_HullPacket_0004	0.020711
1848.06.02_HullPacket_0006	0.158147
1848.06.02_HullPacket_0007	0.043781
1848.06.02_HullPacket_0008	0.061863
1848.06.09_HullPacket_0001	0.211944
1848.06.09_HullPacket_0002	0.365660
1848.06.09_HullPacket_0003	0.140261
1848.06.09_HullPacket_0004	0.047594
1848.06.09_HullPacket_0005	0.028741
1848.06.09_HullPacket_0006	0.024081
1848.06.09_HullPacket_0007	0.080376
1848.06.09_HullPacket_0008	0.070924
1848.06.16_HullPacket_0001	0.221054
1848.06.16_HullPacket_0002	0.484126
1848.06.16_HullPacket_0003	0.139632
1848.06.16_HullPacket_0004	0.137098
1848.06.16_HullPacket_0005	0.026675
1848.06.16_HullPacket_0006	0.043343
1848.06.16_HullPacket_0007	0.101069
1848.06.16_HullPacket_0008	0.185379
1848.06.23_HullPacket_0001	0.332453
1848.06.23_HullPacket_0002	0.468291
1848.06.23_HullPacket_0003	0.138048
1848.06.23_HullPacket_0004	0.145062
1848.06.23_HullPacket_0005	0.028682
1848.06.23_HullPacket_0006	0.147888
1848.06.23_HullPacket_0007	0.236228
1848.06.23_HullPacket_0008	0.148089
1848.06.30_HullPacket_0001	0.364459
1848.06.30_HullPacket_0002	0.622286
1848.06.30_HullPacket_0003	0.137093
1848.06.30_HullPacket_0004	0.156279
1848.06.30_HullPacket_0005	0.022926
1848.06.30_HullPacket_0006	0.038098
1848.06.30_HullPacket_0007	0.263932
1848.06.30_HullPacket_0008	0.208952
