1800.11.04_HullPacket_0001	0.050911
1800.11.04_HullPacket_0002	0.044621
1800.11.04_HullPacket_0003	0.027027
1800.11.04_HullPacket_0004	0.099411
1800.11.11_HullPacket_0001	0.091358
1800.11.11_HullPacket_0002	0.040825
1800.11.11_HullPacket_0004	0.071967
1800.11.18_HullPacket_0001	0.164646
1800.11.18_HullPacket_0002	0.096363
1800.11.18_HullPacket_0004	0.123992
1800.11.25_HullPacket_0001	0.141001
1800.11.25_HullPacket_0003	0.072310
1800.11.25_HullPacket_0004	0.100337
1800.12.02_HullPacket_0001	0.142035
1800.12.02_HullPacket_0003	0.038241
1800.12.02_HullPacket_0004	0.161203
1800.12.09_HullPacket_0001	0.086668
