1832.05.08_HullPacket_0001	0.100213
1832.05.08_HullPacket_0002	0.035791
1832.05.08_HullPacket_0003	0.034635
1832.05.08_HullPacket_0004	0.045552
1832.05.15_HullPacket_0001	0.105228
1832.05.15_HullPacket_0002	0.071548
1832.05.15_HullPacket_0003	0.029440
1832.05.15_HullPacket_0004	0.036046
1832.05.22_HullPacket_0001	0.154164
1832.05.22_HullPacket_0002	0.056764
1832.05.22_HullPacket_0003	0.033267
1832.05.22_HullPacket_0004	0.094198
1832.05.29_HullPacket_0001	0.125438
1832.05.29_HullPacket_0002	0.053830
1832.05.29_HullPacket_0003	0.033066
1832.05.29_HullPacket_0004	0.233697
1832.06.05_HullPacket_0001	0.176301
1832.06.05_HullPacket_0002	0.061165
1832.06.05_HullPacket_0004	0.058809
1832.06.12_HullPacket_0001	0.099582
1832.06.12_HullPacket_0003	0.020806
