1844.12.06_HullPacket_0002	0.052073
1844.12.06_HullPacket_0003	0.030222
1844.12.06_HullPacket_0004	0.022425
1844.12.06_HullPacket_0006	0.044475
1844.12.06_HullPacket_0007	0.088628
1844.12.06_HullPacket_0008	0.025832
1844.12.13_HullPacket_0001	0.038720
1844.12.13_HullPacket_0002	0.070870
1844.12.13_HullPacket_0003	0.016049
1844.12.13_HullPacket_0004	0.102958
1844.12.13_HullPacket_0005	0.025753
1844.12.13_HullPacket_0006	0.057344
1844.12.13_HullPacket_0007	0.074763
1844.12.13_HullPacket_0008	0.047628
1844.12.20_HullPacket_0001	0.159953
1844.12.20_HullPacket_0002	0.137303
1844.12.20_HullPacket_0003	0.062361
1844.12.20_HullPacket_0004	0.099211
1844.12.20_HullPacket_0005	0.030256
1844.12.20_HullPacket_0006	0.051420
1844.12.20_HullPacket_0007	0.072593
1844.12.20_HullPacket_0008	0.039753
1844.12.27_HullPacket_0001	0.262406
1844.12.27_HullPacket_0002	0.152263
1844.12.27_HullPacket_0003	0.118956
1844.12.27_HullPacket_0004	0.104301
1844.12.27_HullPacket_0005	0.031312
1844.12.27_HullPacket_0006	0.052160
1844.12.27_HullPacket_0007	0.240030
1844.12.27_HullPacket_0008	0.114559
