1843.05.05_HullPacket_0001	0.117243
1843.05.05_HullPacket_0002	0.026435
1843.05.05_HullPacket_0003	0.030284
1843.05.05_HullPacket_0004	0.048668
1843.05.12_HullPacket_0001	0.136955
1843.05.12_HullPacket_0002	0.096860
1843.05.12_HullPacket_0003	0.022084
1843.05.12_HullPacket_0004	0.032034
1843.05.19_HullPacket_0001	0.223779
1843.05.19_HullPacket_0002	0.112523
1843.05.19_HullPacket_0003	0.033140
1843.05.19_HullPacket_0004	0.039981
1843.05.26_HullPacket_0001	0.333263
1843.05.26_HullPacket_0002	0.099721
1843.05.26_HullPacket_0003	0.018996
1843.05.26_HullPacket_0004	0.071676
