1849.08.03_HullPacket_0001	0.043035
1849.08.03_HullPacket_0002	0.062850
1849.08.03_HullPacket_0003	0.039113
1849.08.03_HullPacket_0004	0.052334
1849.08.03_HullPacket_0005	0.147948
1849.08.03_HullPacket_0006	0.014349
1849.08.03_HullPacket_0007	0.018599
1849.08.03_HullPacket_0008	0.041786
1849.08.10_HullPacket_0001	0.174520
1849.08.10_HullPacket_0002	0.296413
1849.08.10_HullPacket_0003	0.048821
1849.08.10_HullPacket_0004	0.036870
1849.08.10_HullPacket_0005	0.010264
1849.08.10_HullPacket_0006	0.101527
1849.08.10_HullPacket_0007	0.097924
1849.08.10_HullPacket_0008	0.335245
1849.08.17_HullPacket_0001	0.230651
1849.08.17_HullPacket_0002	0.342599
1849.08.17_HullPacket_0003	0.072835
1849.08.17_HullPacket_0004	0.093356
1849.08.17_HullPacket_0005	0.061506
1849.08.17_HullPacket_0006	0.031930
1849.08.17_HullPacket_0007	0.103874
1849.08.17_HullPacket_0008	0.517805
1849.08.24_HullPacket_0001	0.261419
1849.08.24_HullPacket_0002	0.525773
1849.08.24_HullPacket_0003	0.085643
1849.08.24_HullPacket_0004	0.063441
1849.08.24_HullPacket_0005	0.081280
1849.08.24_HullPacket_0006	0.032692
1849.08.24_HullPacket_0007	0.106086
1849.08.24_HullPacket_0008	0.483551
1849.08.31_HullPacket_0001	0.249781
1849.08.31_HullPacket_0002	0.587347
1849.08.31_HullPacket_0003	0.069639
1849.08.31_HullPacket_0004	0.120130
1849.08.31_HullPacket_0005	0.145322
1849.08.31_HullPacket_0006	0.063672
1849.08.31_HullPacket_0007	0.088541
1849.08.31_HullPacket_0008	0.389863
