1836.01.01_HullPacket_0001	0.057054
1836.01.01_HullPacket_0002	0.063584
1836.01.01_HullPacket_0003	0.023613
1836.01.01_HullPacket_0004	0.034934
1836.01.08_HullPacket_0001	0.040236
1836.01.08_HullPacket_0002	0.021114
1836.01.08_HullPacket_0003	0.009080
1836.01.08_HullPacket_0004	0.009685
1836.01.15_HullPacket_0001	0.038045
1836.01.15_HullPacket_0002	0.011341
1836.01.15_HullPacket_0003	0.014947
1836.01.15_HullPacket_0004	0.023869
1836.01.22_HullPacket_0001	0.015112
1836.01.22_HullPacket_0002	0.017601
1836.01.22_HullPacket_0003	0.021759
1836.01.22_HullPacket_0004	0.009618
1836.01.29_HullPacket_0001	0.044179
1836.01.29_HullPacket_0002	0.034781
1836.01.29_HullPacket_0003	0.027601
1836.01.29_HullPacket_0004	0.009472
