1864.04.08_HullPacket_0001	0.463570
1864.04.08_HullPacket_0002	0.313317
1864.04.08_HullPacket_0003	0.106079
1864.04.08_HullPacket_0004	0.271706
1864.04.08_HullPacket_0005	0.414085
1864.04.08_HullPacket_0006	0.029589
1864.04.08_HullPacket_0007	0.055721
1864.04.08_HullPacket_0008	0.070591
1864.04.15_HullPacket_0001	0.626335
1864.04.15_HullPacket_0002	0.419695
1864.04.15_HullPacket_0003	0.050052
1864.04.15_HullPacket_0004	0.437488
1864.04.15_HullPacket_0005	0.161108
1864.04.15_HullPacket_0006	0.042845
1864.04.15_HullPacket_0007	0.082792
1864.04.15_HullPacket_0008	0.203183
1864.04.22_HullPacket_0001	0.513551
1864.04.22_HullPacket_0002	0.363516
1864.04.22_HullPacket_0003	0.081002
1864.04.22_HullPacket_0004	0.464599
1864.04.22_HullPacket_0005	0.192701
1864.04.22_HullPacket_0006	0.013044
1864.04.22_HullPacket_0007	0.073128
1864.04.22_HullPacket_0008	0.196656
1864.04.29_HullPacket_0001	0.552775
1864.04.29_HullPacket_0002	0.337077
1864.04.29_HullPacket_0003	0.097916
1864.04.29_HullPacket_0004	0.484366
1864.04.29_HullPacket_0005	0.084423
1864.04.29_HullPacket_0006	0.019702
1864.04.29_HullPacket_0007	0.087054
1864.04.29_HullPacket_0008	0.089600
