1832.10.02_HullPacket_0002	0.009961
1832.10.09_HullPacket_0001	0.022197
1832.10.09_HullPacket_0002	0.011258
1832.10.09_HullPacket_0003	0.016945
1832.10.09_HullPacket_0004	0.014964
1832.10.16_HullPacket_0001	0.022064
1832.10.16_HullPacket_0002	0.013575
1832.10.16_HullPacket_0003	0.016739
1832.10.16_HullPacket_0004	0.008563
1832.10.23_HullPacket_0001	0.074434
1832.10.23_HullPacket_0003	0.022842
1832.10.23_HullPacket_0004	0.010348
1832.10.30_HullPacket_0001	0.054637
1832.10.30_HullPacket_0002	0.017690
1832.10.30_HullPacket_0003	0.010022
1832.10.30_HullPacket_0004	0.012978
