1850.04.05_HullPacket_0001	0.035458
1850.04.05_HullPacket_0002	0.078647
1850.04.05_HullPacket_0003	0.082907
1850.04.05_HullPacket_0004	0.281891
1850.04.05_HullPacket_0006	0.015046
1850.04.05_HullPacket_0007	0.114921
1850.04.05_HullPacket_0008	0.038069
1850.04.12_HullPacket_0001	0.118179
1850.04.12_HullPacket_0002	0.298003
1850.04.12_HullPacket_0003	0.140700
1850.04.12_HullPacket_0004	0.066338
1850.04.12_HullPacket_0005	0.044287
1850.04.12_HullPacket_0007	0.062615
1850.04.12_HullPacket_0008	0.099140
1850.04.19_HullPacket_0001	0.206130
1850.04.19_HullPacket_0002	0.480212
1850.04.19_HullPacket_0003	0.129037
1850.04.19_HullPacket_0004	0.104481
1850.04.19_HullPacket_0005	0.026597
1850.04.19_HullPacket_0007	0.079963
1850.04.19_HullPacket_0008	0.066162
1850.04.26_HullPacket_0001	0.300540
1850.04.26_HullPacket_0002	0.538327
1850.04.26_HullPacket_0003	0.226344
1850.04.26_HullPacket_0004	0.123867
1850.04.26_HullPacket_0005	0.110395
1850.04.26_HullPacket_0007	0.123384
1850.04.26_HullPacket_0008	0.085856
