1850.08.02_HullPacket_0001	0.024889
1850.08.02_HullPacket_0002	0.088238
1850.08.02_HullPacket_0003	0.032731
1850.08.02_HullPacket_0004	0.023025
1850.08.02_HullPacket_0005	0.007388
1850.08.02_HullPacket_0006	0.013110
1850.08.02_HullPacket_0007	0.024198
1850.08.02_HullPacket_0008	0.039356
1850.08.09_HullPacket_0001	0.208695
1850.08.09_HullPacket_0002	0.273973
1850.08.09_HullPacket_0003	0.109698
1850.08.09_HullPacket_0004	0.048695
1850.08.09_HullPacket_0005	0.020537
1850.08.09_HullPacket_0006	0.037826
1850.08.09_HullPacket_0007	0.092288
1850.08.09_HullPacket_0008	0.056063
1850.08.16_HullPacket_0001	0.271773
1850.08.16_HullPacket_0002	0.354627
1850.08.16_HullPacket_0003	0.082865
1850.08.16_HullPacket_0004	0.094606
1850.08.16_HullPacket_0005	0.034202
1850.08.16_HullPacket_0006	0.023962
1850.08.16_HullPacket_0007	0.076633
1850.08.16_HullPacket_0008	0.119579
1850.08.23_HullPacket_0001	0.221981
1850.08.23_HullPacket_0002	0.507327
1850.08.23_HullPacket_0003	0.174979
1850.08.23_HullPacket_0004	0.066313
1850.08.23_HullPacket_0005	0.103891
1850.08.23_HullPacket_0006	0.010450
1850.08.23_HullPacket_0007	0.124426
1850.08.23_HullPacket_0008	0.066865
1850.08.30_HullPacket_0001	0.280070
1850.08.30_HullPacket_0002	0.476182
1850.08.30_HullPacket_0003	0.140198
1850.08.30_HullPacket_0004	0.144703
1850.08.30_HullPacket_0005	0.049603
1850.08.30_HullPacket_0006	0.047510
1850.08.30_HullPacket_0007	0.085079
1850.08.30_HullPacket_0008	0.018008
