1831.12.06_HullPacket_0001	0.018117
1831.12.06_HullPacket_0002	0.011202
1831.12.06_HullPacket_0003	0.012363
1831.12.06_HullPacket_0004	0.022397
1831.12.13_HullPacket_0001	0.016032
1831.12.13_HullPacket_0002	0.090502
1831.12.13_HullPacket_0004	0.017083
1831.12.20_HullPacket_0001	0.030769
1831.12.20_HullPacket_0002	0.018032
1831.12.20_HullPacket_0003	0.015116
1831.12.20_HullPacket_0004	0.012026
1831.12.27_HullPacket_0001	0.022546
1831.12.27_HullPacket_0002	0.027278
1831.12.27_HullPacket_0003	0.038146
1831.12.27_HullPacket_0004	0.036424
