1845.02.07_HullPacket_0001	0.102774
1845.02.07_HullPacket_0002	0.128244
1845.02.07_HullPacket_0003	0.055575
1845.02.07_HullPacket_0004	0.017359
1845.02.07_HullPacket_0006	0.300831
1845.02.07_HullPacket_0007	0.056159
1845.02.07_HullPacket_0008	0.034431
1845.02.14_HullPacket_0001	0.237597
1845.02.14_HullPacket_0002	0.399315
1845.02.14_HullPacket_0003	0.132207
1845.02.14_HullPacket_0004	0.122582
1845.02.14_HullPacket_0005	0.019469
1845.02.14_HullPacket_0006	0.060236
1845.02.14_HullPacket_0007	0.065474
1845.02.14_HullPacket_0008	0.023057
1845.02.21_HullPacket_0001	0.448366
1845.02.21_HullPacket_0002	0.594994
1845.02.21_HullPacket_0003	0.189120
1845.02.21_HullPacket_0004	0.093727
1845.02.21_HullPacket_0005	0.058200
1845.02.21_HullPacket_0006	0.112240
1845.02.21_HullPacket_0007	0.071568
1845.02.28_HullPacket_0001	0.290409
1845.02.28_HullPacket_0002	0.495317
1845.02.28_HullPacket_0003	0.155354
1845.02.28_HullPacket_0004	0.183466
1845.02.28_HullPacket_0005	0.053518
1845.02.28_HullPacket_0006	0.109725
1845.02.28_HullPacket_0007	0.034025
