1857.01.02_HullPacket_0001	0.041983
1857.01.02_HullPacket_0002	0.021250
1857.01.02_HullPacket_0003	0.047051
1857.01.02_HullPacket_0004	0.017727
1857.01.02_HullPacket_0005	0.024633
1857.01.02_HullPacket_0006	0.041962
1857.01.02_HullPacket_0007	0.048151
1857.01.02_HullPacket_0008	0.011718
1857.01.09_HullPacket_0001	0.046127
1857.01.09_HullPacket_0002	0.037905
1857.01.09_HullPacket_0003	0.018023
1857.01.09_HullPacket_0004	0.038665
1857.01.09_HullPacket_0005	0.013630
1857.01.09_HullPacket_0006	0.046328
1857.01.09_HullPacket_0007	0.091129
1857.01.09_HullPacket_0008	0.011349
1857.01.16_HullPacket_0001	0.027074
1857.01.16_HullPacket_0002	0.044032
1857.01.16_HullPacket_0003	0.012526
1857.01.16_HullPacket_0004	0.015464
1857.01.16_HullPacket_0005	0.023933
1857.01.16_HullPacket_0006	0.012545
1857.01.16_HullPacket_0007	0.012381
1857.01.16_HullPacket_0008	0.021354
1857.01.23_HullPacket_0001	0.023048
1857.01.23_HullPacket_0002	0.032190
1857.01.23_HullPacket_0003	0.015922
1857.01.23_HullPacket_0004	0.026124
1857.01.23_HullPacket_0005	0.034722
1857.01.23_HullPacket_0006	0.013701
1857.01.23_HullPacket_0007	0.052898
1857.01.23_HullPacket_0008	0.013592
1857.01.30_HullPacket_0001	0.029228
1857.01.30_HullPacket_0002	0.014728
1857.01.30_HullPacket_0003	0.011760
1857.01.30_HullPacket_0004	0.022397
1857.01.30_HullPacket_0005	0.023032
1857.01.30_HullPacket_0006	0.055154
1857.01.30_HullPacket_0007	0.036771
1857.01.30_HullPacket_0008	0.017403
