1805.07.09_HullPacket_0001	0.068691
1805.07.09_HullPacket_0002	0.067093
1805.07.09_HullPacket_0003	0.025875
1805.07.09_HullPacket_0004	0.026627
1805.07.16_HullPacket_0001	0.039621
1805.07.16_HullPacket_0002	0.031421
1805.07.16_HullPacket_0003	0.082672
1805.07.16_HullPacket_0004	0.114394
1805.07.23_HullPacket_0001	0.040627
1805.07.23_HullPacket_0002	0.031661
1805.07.23_HullPacket_0003	0.031184
1805.07.23_HullPacket_0004	0.065799
1805.07.30_HullPacket_0001	0.041213
1805.07.30_HullPacket_0002	0.036258
1805.07.30_HullPacket_0003	0.024456
1805.07.30_HullPacket_0004	0.069093
