1850.05.03_HullPacket_0001	0.026110
1850.05.03_HullPacket_0002	0.067082
1850.05.03_HullPacket_0003	0.048156
1850.05.03_HullPacket_0004	0.059814
1850.05.03_HullPacket_0005	0.020761
1850.05.03_HullPacket_0006	0.012474
1850.05.03_HullPacket_0007	0.035102
1850.05.03_HullPacket_0008	0.060211
1850.05.10_HullPacket_0001	0.321060
1850.05.10_HullPacket_0002	0.351266
1850.05.10_HullPacket_0003	0.179163
1850.05.10_HullPacket_0004	0.129681
1850.05.10_HullPacket_0005	0.033324
1850.05.10_HullPacket_0007	0.085637
1850.05.10_HullPacket_0008	0.017145
1850.05.17_HullPacket_0001	0.167313
1850.05.17_HullPacket_0002	0.547643
1850.05.17_HullPacket_0003	0.153169
1850.05.17_HullPacket_0004	0.113915
1850.05.17_HullPacket_0005	0.048223
1850.05.17_HullPacket_0007	0.091128
1850.05.17_HullPacket_0008	0.146016
1850.05.24_HullPacket_0001	0.202423
1850.05.24_HullPacket_0002	0.456776
1850.05.24_HullPacket_0003	0.196721
1850.05.24_HullPacket_0004	0.192474
1850.05.24_HullPacket_0005	0.043290
1850.05.24_HullPacket_0006	0.092207
1850.05.24_HullPacket_0007	0.075496
1850.05.24_HullPacket_0008	0.685855
1850.05.31_HullPacket_0001	0.367597
1850.05.31_HullPacket_0002	0.415229
1850.05.31_HullPacket_0003	0.105592
1850.05.31_HullPacket_0004	0.049364
1850.05.31_HullPacket_0005	0.098578
1850.05.31_HullPacket_0006	0.021797
1850.05.31_HullPacket_0007	0.199172
1850.05.31_HullPacket_0008	0.223888
