1838.05.04_HullPacket_0001	0.029032
1838.05.04_HullPacket_0002	0.021628
1838.05.04_HullPacket_0003	0.008323
1838.05.04_HullPacket_0004	0.013134
1838.05.11_HullPacket_0001	0.196671
1838.05.11_HullPacket_0002	0.058885
1838.05.11_HullPacket_0003	0.020019
1838.05.11_HullPacket_0004	0.032678
1838.05.18_HullPacket_0001	0.240961
1838.05.18_HullPacket_0002	0.063027
1838.05.18_HullPacket_0003	0.044762
1838.05.18_HullPacket_0004	0.129700
1838.05.25_HullPacket_0001	0.306771
1838.05.25_HullPacket_0002	0.073335
1838.05.25_HullPacket_0003	0.060978
1838.05.25_HullPacket_0004	0.037782
