1800.04.08_HullPacket_0001	0.208806
1800.04.08_HullPacket_0002	0.146079
1800.04.08_HullPacket_0003	0.081268
1800.04.08_HullPacket_0004	0.254778
1800.04.15_HullPacket_0001	0.202014
1800.04.15_HullPacket_0002	0.108992
1800.04.15_HullPacket_0003	0.053400
1800.04.15_HullPacket_0004	0.120830
1800.04.22_HullPacket_0001	0.189309
1800.04.22_HullPacket_0002	0.124386
1800.04.22_HullPacket_0003	0.028323
1800.04.22_HullPacket_0004	0.134028
1800.04.29_HullPacket_0001	0.150037
1800.04.29_HullPacket_0002	0.076192
1800.04.29_HullPacket_0003	0.037560
1800.04.29_HullPacket_0004	0.117021
