1808.06.07_HullPacket_0001	0.149701
1808.06.07_HullPacket_0002	0.095326
1808.06.07_HullPacket_0003	0.036709
1808.06.07_HullPacket_0004	0.024956
1808.06.14_HullPacket_0001	0.106809
1808.06.14_HullPacket_0002	0.082564
1808.06.14_HullPacket_0003	0.041071
1808.06.14_HullPacket_0004	0.151254
1808.06.21_HullPacket_0001	0.110729
1808.06.21_HullPacket_0002	0.069097
1808.06.21_HullPacket_0003	0.054359
1808.06.21_HullPacket_0004	0.030788
1808.06.28_HullPacket_0001	0.148874
1808.06.28_HullPacket_0002	0.125484
1808.06.28_HullPacket_0003	0.029305
1808.06.28_HullPacket_0004	0.052698
