1850.09.06_HullPacket_0001	0.038515
1850.09.06_HullPacket_0002	0.048723
1850.09.06_HullPacket_0003	0.065144
1850.09.06_HullPacket_0004	0.094650
1850.09.06_HullPacket_0005	0.106649
1850.09.06_HullPacket_0006	0.021801
1850.09.06_HullPacket_0007	0.107064
1850.09.06_HullPacket_0008	0.035276
1850.09.13_HullPacket_0001	0.146958
1850.09.13_HullPacket_0002	0.295225
1850.09.13_HullPacket_0003	0.160949
1850.09.13_HullPacket_0004	0.101301
1850.09.13_HullPacket_0005	0.030486
1850.09.13_HullPacket_0006	0.079178
1850.09.13_HullPacket_0007	0.061821
1850.09.13_HullPacket_0008	0.062667
1850.09.20_HullPacket_0001	0.259284
1850.09.20_HullPacket_0002	0.453577
1850.09.20_HullPacket_0003	0.155729
1850.09.20_HullPacket_0004	0.037229
1850.09.20_HullPacket_0005	0.059190
1850.09.20_HullPacket_0006	0.184395
1850.09.20_HullPacket_0007	0.097076
1850.09.20_HullPacket_0008	0.116764
1850.09.27_HullPacket_0001	0.182753
1850.09.27_HullPacket_0002	0.424298
1850.09.27_HullPacket_0003	0.136005
1850.09.27_HullPacket_0004	0.067532
1850.09.27_HullPacket_0005	0.112205
1850.09.27_HullPacket_0006	0.155657
1850.09.27_HullPacket_0007	0.123238
1850.09.27_HullPacket_0008	0.058488
