1815.10.10_HullPacket_0001	0.031792
1815.10.10_HullPacket_0003	0.037013
1815.10.10_HullPacket_0004	0.017601
1815.10.17_HullPacket_0001	0.027063
1815.10.17_HullPacket_0002	0.047465
1815.10.17_HullPacket_0003	0.035552
1815.10.17_HullPacket_0004	0.059130
1815.10.24_HullPacket_0001	0.025883
1815.10.24_HullPacket_0002	0.058095
1815.10.24_HullPacket_0003	0.020975
1815.10.24_HullPacket_0004	0.165225
1815.10.31_HullPacket_0001	0.028147
1815.10.31_HullPacket_0002	0.039584
1815.10.31_HullPacket_0003	0.017223
1815.10.31_HullPacket_0004	0.039436
