1854.06.02_HullPacket_0001	0.053001
1854.06.02_HullPacket_0002	0.094985
1854.06.02_HullPacket_0003	0.037293
1854.06.02_HullPacket_0004	0.119731
1854.06.02_HullPacket_0005	0.047222
1854.06.02_HullPacket_0006	0.027723
1854.06.02_HullPacket_0007	0.025701
1854.06.02_HullPacket_0008	0.031538
1854.06.09_HullPacket_0001	0.467060
1854.06.09_HullPacket_0002	0.292998
1854.06.09_HullPacket_0003	0.094651
1854.06.09_HullPacket_0004	0.458467
1854.06.09_HullPacket_0005	0.036564
1854.06.09_HullPacket_0007	0.058348
1854.06.09_HullPacket_0008	0.063513
1854.06.16_HullPacket_0001	0.437435
1854.06.16_HullPacket_0002	0.240653
1854.06.16_HullPacket_0003	0.065144
1854.06.16_HullPacket_0004	0.462032
1854.06.16_HullPacket_0005	0.043225
1854.06.16_HullPacket_0006	0.029228
1854.06.16_HullPacket_0007	0.423538
1854.06.16_HullPacket_0008	0.044193
1854.06.23_HullPacket_0001	0.536305
1854.06.23_HullPacket_0002	0.335662
1854.06.23_HullPacket_0003	0.132030
1854.06.23_HullPacket_0004	0.364012
1854.06.23_HullPacket_0005	0.050786
1854.06.23_HullPacket_0006	0.098556
1854.06.23_HullPacket_0007	0.089692
1854.06.23_HullPacket_0008	0.022415
1854.06.30_HullPacket_0001	0.511897
1854.06.30_HullPacket_0002	0.382530
1854.06.30_HullPacket_0003	0.130970
1854.06.30_HullPacket_0004	0.372802
1854.06.30_HullPacket_0005	0.030333
1854.06.30_HullPacket_0006	0.039474
1854.06.30_HullPacket_0007	0.104154
1854.06.30_HullPacket_0008	0.068348
