1863.05.08_HullPacket_0001	0.435298
1863.05.08_HullPacket_0002	0.112559
1863.05.08_HullPacket_0003	0.114339
1863.05.08_HullPacket_0004	0.232935
1863.05.08_HullPacket_0005	0.111715
1863.05.08_HullPacket_0006	0.031866
1863.05.08_HullPacket_0007	0.126651
1863.05.08_HullPacket_0008	0.039015
1863.05.15_HullPacket_0001	0.549510
1863.05.15_HullPacket_0002	0.137405
1863.05.15_HullPacket_0003	0.132691
1863.05.15_HullPacket_0004	0.368102
1863.05.15_HullPacket_0005	0.134827
1863.05.15_HullPacket_0006	0.029731
1863.05.15_HullPacket_0007	0.068341
1863.05.15_HullPacket_0008	0.121504
1863.05.22_HullPacket_0001	0.479159
1863.05.22_HullPacket_0002	0.112493
1863.05.22_HullPacket_0003	0.060194
1863.05.22_HullPacket_0004	0.489310
1863.05.22_HullPacket_0005	0.083721
1863.05.22_HullPacket_0006	0.034088
1863.05.22_HullPacket_0007	0.114586
1863.05.22_HullPacket_0008	0.090150
1863.05.29_HullPacket_0001	0.537480
1863.05.29_HullPacket_0002	0.182024
1863.05.29_HullPacket_0003	0.136639
1863.05.29_HullPacket_0004	0.385901
1863.05.29_HullPacket_0005	0.101146
1863.05.29_HullPacket_0006	0.026150
1863.05.29_HullPacket_0007	0.103371
1863.05.29_HullPacket_0008	0.120075
