1813.08.03_HullPacket_0002	0.028850
1813.08.03_HullPacket_0004	0.065578
1813.08.10_HullPacket_0001	0.026305
1813.08.10_HullPacket_0002	0.027381
1813.08.10_HullPacket_0003	0.050057
1813.08.10_HullPacket_0004	0.032070
1813.08.17_HullPacket_0001	0.040392
1813.08.17_HullPacket_0002	0.063101
1813.08.17_HullPacket_0003	0.025313
1813.08.17_HullPacket_0004	0.026276
1813.08.24_HullPacket_0001	0.103827
1813.08.24_HullPacket_0002	0.036714
1813.08.24_HullPacket_0004	0.038021
1813.08.31_HullPacket_0001	0.028329
1813.08.31_HullPacket_0002	0.039835
1813.08.31_HullPacket_0003	0.020345
1813.08.31_HullPacket_0004	0.065121
