1803.02.08_HullPacket_0001	0.192741
1803.02.08_HullPacket_0002	0.217529
1803.02.08_HullPacket_0003	0.048591
1803.02.08_HullPacket_0004	0.079725
1803.02.15_HullPacket_0001	0.261275
1803.02.15_HullPacket_0004	0.050201
1803.02.22_HullPacket_0001	0.061564
1803.02.22_HullPacket_0002	0.059754
1803.02.22_HullPacket_0004	0.029912
1803.03.01_HullPacket_0001	0.065446
1803.03.01_HullPacket_0004	0.139701
1803.03.08_HullPacket_0001	0.118711
1803.03.08_HullPacket_0002	0.063303
1803.03.08_HullPacket_0004	0.045973
