1807.12.08_HullPacket_0001	0.061350
1807.12.08_HullPacket_0002	0.059952
1807.12.08_HullPacket_0004	0.069427
1807.12.15_HullPacket_0001	0.093743
1807.12.15_HullPacket_0002	0.034646
1807.12.15_HullPacket_0003	0.022206
1807.12.15_HullPacket_0004	0.065259
1807.12.22_HullPacket_0001	0.066004
1807.12.22_HullPacket_0002	0.049970
1807.12.22_HullPacket_0003	0.026336
1807.12.22_HullPacket_0004	0.029617
1807.12.29_HullPacket_0001	0.051048
1807.12.29_HullPacket_0002	0.030111
1807.12.29_HullPacket_0003	0.034301
1807.12.29_HullPacket_0004	0.045812
