1863.03.06_HullPacket_0001	0.090092
1863.03.06_HullPacket_0002	0.069897
1863.03.06_HullPacket_0003	0.155509
1863.03.06_HullPacket_0004	0.071882
1863.03.06_HullPacket_0005	0.206040
1863.03.06_HullPacket_0006	0.036501
1863.03.06_HullPacket_0007	0.139503
1863.03.06_HullPacket_0008	0.080187
1863.03.13_HullPacket_0001	0.509884
1863.03.13_HullPacket_0002	0.156785
1863.03.13_HullPacket_0003	0.066196
1863.03.13_HullPacket_0004	0.362729
1863.03.13_HullPacket_0005	0.126260
1863.03.13_HullPacket_0007	0.097828
1863.03.13_HullPacket_0008	0.233773
1863.03.20_HullPacket_0001	0.618980
1863.03.20_HullPacket_0002	0.181308
1863.03.20_HullPacket_0003	0.103276
1863.03.20_HullPacket_0004	0.357143
1863.03.20_HullPacket_0005	0.154251
1863.03.20_HullPacket_0007	0.066247
1863.03.20_HullPacket_0008	0.204993
1863.03.27_HullPacket_0001	0.615941
1863.03.27_HullPacket_0002	0.142845
1863.03.27_HullPacket_0003	0.087933
1863.03.27_HullPacket_0004	0.307866
1863.03.27_HullPacket_0005	0.208402
1863.03.27_HullPacket_0006	0.045528
1863.03.27_HullPacket_0007	0.085019
1863.03.27_HullPacket_0008	0.227593
