1849.03.02_HullPacket_0002	0.127018
1849.03.02_HullPacket_0003	0.050128
1849.03.02_HullPacket_0004	0.194145
1849.03.02_HullPacket_0005	0.019826
1849.03.02_HullPacket_0006	0.024169
1849.03.02_HullPacket_0007	0.020263
1849.03.02_HullPacket_0008	0.046195
1849.03.09_HullPacket_0001	0.327032
1849.03.09_HullPacket_0002	0.199425
1849.03.09_HullPacket_0003	0.117585
1849.03.09_HullPacket_0004	0.055015
1849.03.09_HullPacket_0005	0.024965
1849.03.09_HullPacket_0006	0.036244
1849.03.09_HullPacket_0007	0.156536
1849.03.09_HullPacket_0008	0.228219
1849.03.16_HullPacket_0001	0.474536
1849.03.16_HullPacket_0002	0.435862
1849.03.16_HullPacket_0003	0.268379
1849.03.16_HullPacket_0004	0.113018
1849.03.16_HullPacket_0005	0.023097
1849.03.16_HullPacket_0006	0.015725
1849.03.16_HullPacket_0007	0.079835
1849.03.16_HullPacket_0008	0.218967
1849.03.23_HullPacket_0001	0.491711
1849.03.23_HullPacket_0002	0.383887
1849.03.23_HullPacket_0003	0.275502
1849.03.23_HullPacket_0004	0.230988
1849.03.23_HullPacket_0005	0.047313
1849.03.23_HullPacket_0006	0.091214
1849.03.23_HullPacket_0007	0.284917
1849.03.23_HullPacket_0008	0.277499
1849.03.30_HullPacket_0001	0.394286
1849.03.30_HullPacket_0002	0.272227
1849.03.30_HullPacket_0003	0.118783
1849.03.30_HullPacket_0004	0.155003
1849.03.30_HullPacket_0005	0.025574
1849.03.30_HullPacket_0006	0.084259
1849.03.30_HullPacket_0007	0.141188
1849.03.30_HullPacket_0008	0.404962
