1831.03.08_HullPacket_0001	0.028584
1831.03.08_HullPacket_0002	0.237574
1831.03.08_HullPacket_0003	0.109585
1831.03.08_HullPacket_0004	0.018015
1831.03.15_HullPacket_0001	0.059114
1831.03.15_HullPacket_0002	0.072172
1831.03.15_HullPacket_0003	0.020404
1831.03.15_HullPacket_0004	0.032772
1831.03.22_HullPacket_0001	0.076774
1831.03.22_HullPacket_0002	0.147931
1831.03.22_HullPacket_0003	0.023764
1831.03.22_HullPacket_0004	0.266628
1831.03.29_HullPacket_0001	0.059203
1831.03.29_HullPacket_0002	0.067767
1831.03.29_HullPacket_0003	0.019630
1831.03.29_HullPacket_0004	0.091210
