1860.09.07_HullPacket_0001	0.167472
1860.09.07_HullPacket_0002	0.104890
1860.09.07_HullPacket_0003	0.128606
1860.09.07_HullPacket_0004	0.039072
1860.09.07_HullPacket_0005	0.081601
1860.09.07_HullPacket_0006	0.059612
1860.09.07_HullPacket_0007	0.104240
1860.09.07_HullPacket_0008	0.052181
1860.09.14_HullPacket_0001	0.601900
1860.09.14_HullPacket_0002	0.133886
1860.09.14_HullPacket_0003	0.161079
1860.09.14_HullPacket_0004	0.285407
1860.09.14_HullPacket_0005	0.113291
1860.09.14_HullPacket_0006	0.131623
1860.09.14_HullPacket_0007	0.359208
1860.09.14_HullPacket_0008	0.095502
1860.09.21_HullPacket_0001	0.648652
1860.09.21_HullPacket_0002	0.140067
1860.09.21_HullPacket_0003	0.074479
1860.09.21_HullPacket_0004	0.266137
1860.09.21_HullPacket_0005	0.051161
1860.09.21_HullPacket_0006	0.052211
1860.09.21_HullPacket_0007	0.117023
1860.09.21_HullPacket_0008	0.126675
1860.09.28_HullPacket_0001	0.558815
1860.09.28_HullPacket_0002	0.141265
1860.09.28_HullPacket_0003	0.087544
1860.09.28_HullPacket_0004	0.174263
1860.09.28_HullPacket_0005	0.090082
1860.09.28_HullPacket_0006	0.036793
1860.09.28_HullPacket_0007	0.223011
1860.09.28_HullPacket_0008	0.153256
