1831.02.08_HullPacket_0001	0.050501
1831.02.08_HullPacket_0002	0.020796
1831.02.08_HullPacket_0003	0.046462
1831.02.08_HullPacket_0004	0.026383
1831.02.15_HullPacket_0002	0.049024
1831.02.15_HullPacket_0003	0.019160
1831.02.15_HullPacket_0004	0.107947
1831.02.22_HullPacket_0001	0.021885
1831.02.22_HullPacket_0002	0.094720
1831.02.22_HullPacket_0003	0.022291
1831.02.22_HullPacket_0004	0.069886
1831.03.01_HullPacket_0001	0.027718
1831.03.01_HullPacket_0002	0.048480
1831.03.01_HullPacket_0003	0.028304
1831.03.01_HullPacket_0004	0.045629
1831.03.08_HullPacket_0001	0.046830
1831.03.08_HullPacket_0003	0.018547
1831.03.08_HullPacket_0004	0.017809
1831.03.15_HullPacket_0001	0.073928
