1846.12.04_HullPacket_0001	0.066517
1846.12.04_HullPacket_0002	0.058212
1846.12.04_HullPacket_0003	0.045482
1846.12.04_HullPacket_0004	0.021399
1846.12.04_HullPacket_0005	0.053164
1846.12.04_HullPacket_0006	0.053166
1846.12.04_HullPacket_0007	0.021777
1846.12.04_HullPacket_0008	0.011875
1846.12.11_HullPacket_0001	0.209978
1846.12.11_HullPacket_0002	0.074385
1846.12.11_HullPacket_0003	0.107084
1846.12.11_HullPacket_0004	0.097733
1846.12.11_HullPacket_0006	0.050613
1846.12.11_HullPacket_0007	0.033544
1846.12.18_HullPacket_0002	0.139595
1846.12.18_HullPacket_0003	0.097889
1846.12.18_HullPacket_0004	0.081316
1846.12.18_HullPacket_0006	0.047407
1846.12.18_HullPacket_0007	0.034504
1846.12.25_HullPacket_0001	0.251795
1846.12.25_HullPacket_0002	0.186934
1846.12.25_HullPacket_0003	0.113985
1846.12.25_HullPacket_0004	0.119684
1846.12.25_HullPacket_0005	0.012092
1846.12.25_HullPacket_0006	0.169560
1846.12.25_HullPacket_0007	0.039370
