1857.06.05_HullPacket_0001	0.020926
1857.06.05_HullPacket_0002	0.045438
1857.06.05_HullPacket_0003	0.054324
1857.06.05_HullPacket_0004	0.070388
1857.06.05_HullPacket_0005	0.009705
1857.06.05_HullPacket_0007	0.077055
1857.06.05_HullPacket_0008	0.071625
1857.06.12_HullPacket_0001	0.447091
1857.06.12_HullPacket_0002	0.155139
1857.06.12_HullPacket_0003	0.110272
1857.06.12_HullPacket_0004	0.273346
1857.06.12_HullPacket_0005	0.066726
1857.06.12_HullPacket_0006	0.020028
1857.06.12_HullPacket_0007	0.153603
1857.06.12_HullPacket_0008	0.096851
1857.06.19_HullPacket_0001	0.390181
1857.06.19_HullPacket_0002	0.218833
1857.06.19_HullPacket_0003	0.078539
1857.06.19_HullPacket_0004	0.242510
1857.06.19_HullPacket_0005	0.189135
1857.06.19_HullPacket_0006	0.035522
1857.06.19_HullPacket_0007	0.136673
1857.06.19_HullPacket_0008	0.080130
1857.06.26_HullPacket_0001	0.495143
1857.06.26_HullPacket_0002	0.270441
1857.06.26_HullPacket_0003	0.127837
1857.06.26_HullPacket_0004	0.209309
1857.06.26_HullPacket_0006	0.034119
1857.06.26_HullPacket_0007	0.201893
1857.06.26_HullPacket_0008	0.087870
