1842.01.07_HullPacket_0001	0.110968
1842.01.07_HullPacket_0002	0.028153
1842.01.07_HullPacket_0003	0.023870
1842.01.07_HullPacket_0004	0.019493
1842.01.07_HullPacket_0005	0.014582
1842.01.07_HullPacket_0006	0.047607
1842.01.07_HullPacket_0007	0.022719
1842.01.07_HullPacket_0008	0.016640
1842.01.14_HullPacket_0001	0.061867
1842.01.14_HullPacket_0002	0.050704
1842.01.14_HullPacket_0003	0.012001
1842.01.14_HullPacket_0004	0.026161
1842.01.14_HullPacket_0005	0.011139
1842.01.14_HullPacket_0006	0.014558
1842.01.14_HullPacket_0007	0.014694
1842.01.14_HullPacket_0008	0.032577
1842.01.21_HullPacket_0001	0.049406
1842.01.21_HullPacket_0002	0.018794
1842.01.21_HullPacket_0003	0.037795
1842.01.21_HullPacket_0006	0.013969
1842.01.21_HullPacket_0007	0.029753
1842.01.28_HullPacket_0001	0.171241
1842.01.28_HullPacket_0002	0.035679
1842.01.28_HullPacket_0003	0.013590
1842.01.28_HullPacket_0004	0.016696
1842.01.28_HullPacket_0005	0.023280
1842.01.28_HullPacket_0006	0.032048
1842.01.28_HullPacket_0007	0.030679
