1865.08.04_HullPacket_0001	0.052949
1865.08.04_HullPacket_0002	0.011434
1865.08.04_HullPacket_0003	0.038878
1865.08.04_HullPacket_0004	0.020898
1865.08.04_HullPacket_0005	0.030734
1865.08.04_HullPacket_0006	0.029042
1865.08.04_HullPacket_0007	0.011027
1865.08.04_HullPacket_0008	0.073498
1865.08.11_HullPacket_0001	0.058393
1865.08.11_HullPacket_0002	0.009722
1865.08.11_HullPacket_0003	0.099179
1865.08.11_HullPacket_0004	0.015324
1865.08.11_HullPacket_0005	0.032303
1865.08.11_HullPacket_0006	0.009084
1865.08.11_HullPacket_0007	0.018780
1865.08.11_HullPacket_0008	0.031507
1865.08.18_HullPacket_0001	0.037966
1865.08.18_HullPacket_0002	0.012411
1865.08.18_HullPacket_0003	0.013007
1865.08.18_HullPacket_0004	0.019732
1865.08.18_HullPacket_0005	0.054008
1865.08.18_HullPacket_0006	0.028495
1865.08.18_HullPacket_0007	0.018941
1865.08.18_HullPacket_0008	0.016811
1865.08.25_HullPacket_0001	0.076172
1865.08.25_HullPacket_0002	0.015620
1865.08.25_HullPacket_0003	0.010260
1865.08.25_HullPacket_0004	0.032247
1865.08.25_HullPacket_0005	0.007647
1865.08.25_HullPacket_0006	0.012147
1865.08.25_HullPacket_0007	0.042170
1865.08.25_HullPacket_0008	0.017710
