1856.06.06_HullPacket_0002	0.067071
1856.06.06_HullPacket_0003	0.068253
1856.06.06_HullPacket_0004	0.145745
1856.06.06_HullPacket_0005	0.083623
1856.06.06_HullPacket_0007	0.046159
1856.06.06_HullPacket_0008	0.070762
1856.06.13_HullPacket_0002	0.047010
1856.06.13_HullPacket_0003	0.020431
1856.06.13_HullPacket_0004	0.069666
1856.06.13_HullPacket_0005	0.069005
1856.06.13_HullPacket_0007	0.040309
1856.06.13_HullPacket_0008	0.049767
1856.06.20_HullPacket_0001	0.109922
1856.06.20_HullPacket_0002	0.142824
1856.06.20_HullPacket_0003	0.063501
1856.06.20_HullPacket_0004	0.155492
1856.06.20_HullPacket_0005	0.936333
1856.06.20_HullPacket_0006	0.011217
1856.06.20_HullPacket_0007	0.143525
1856.06.20_HullPacket_0008	0.152749
1856.06.27_HullPacket_0001	0.147161
1856.06.27_HullPacket_0002	0.261508
1856.06.27_HullPacket_0003	0.132807
1856.06.27_HullPacket_0004	0.126888
1856.06.27_HullPacket_0005	0.087235
1856.06.27_HullPacket_0006	0.070252
1856.06.27_HullPacket_0007	0.079041
1856.06.27_HullPacket_0008	0.062701
