1851.11.07_HullPacket_0001	0.079789
1851.11.07_HullPacket_0002	0.100090
1851.11.07_HullPacket_0003	0.098122
1851.11.07_HullPacket_0004	0.071641
1851.11.07_HullPacket_0005	0.026706
1851.11.07_HullPacket_0006	0.018407
1851.11.07_HullPacket_0007	0.091873
1851.11.07_HullPacket_0008	0.090909
1851.11.14_HullPacket_0001	0.261554
1851.11.14_HullPacket_0002	0.060785
1851.11.14_HullPacket_0003	0.222162
1851.11.14_HullPacket_0004	0.212426
1851.11.14_HullPacket_0005	0.020760
1851.11.14_HullPacket_0006	0.086812
1851.11.14_HullPacket_0007	0.020789
1851.11.21_HullPacket_0001	0.395284
1851.11.21_HullPacket_0002	0.285878
1851.11.21_HullPacket_0003	0.189438
1851.11.21_HullPacket_0004	0.509491
1851.11.21_HullPacket_0005	0.079090
1851.11.21_HullPacket_0006	0.013152
1851.11.21_HullPacket_0007	0.145431
1851.11.21_HullPacket_0008	0.030112
1851.11.28_HullPacket_0001	0.361663
1851.11.28_HullPacket_0002	0.268953
1851.11.28_HullPacket_0003	0.223847
1851.11.28_HullPacket_0004	0.229387
1851.11.28_HullPacket_0005	0.103575
1851.11.28_HullPacket_0006	0.117036
1851.11.28_HullPacket_0007	0.090756
1851.11.28_HullPacket_0008	0.023315
