1849.07.06_HullPacket_0001	0.030586
1849.07.06_HullPacket_0002	0.089543
1849.07.06_HullPacket_0003	0.092552
1849.07.06_HullPacket_0004	0.021195
1849.07.06_HullPacket_0006	0.081769
1849.07.06_HullPacket_0007	0.032395
1849.07.06_HullPacket_0008	0.070370
1849.07.13_HullPacket_0001	0.303265
1849.07.13_HullPacket_0002	0.408244
1849.07.13_HullPacket_0003	0.114052
1849.07.13_HullPacket_0004	0.050674
1849.07.13_HullPacket_0005	0.108355
1849.07.13_HullPacket_0006	0.062676
1849.07.13_HullPacket_0007	0.193279
1849.07.13_HullPacket_0008	0.206276
1849.07.20_HullPacket_0001	0.299248
1849.07.20_HullPacket_0002	0.440140
1849.07.20_HullPacket_0003	0.082909
1849.07.20_HullPacket_0004	0.081155
1849.07.20_HullPacket_0005	0.018589
1849.07.20_HullPacket_0006	0.044921
1849.07.20_HullPacket_0007	0.157399
1849.07.20_HullPacket_0008	0.179195
1849.07.27_HullPacket_0001	0.274270
1849.07.27_HullPacket_0002	0.440226
1849.07.27_HullPacket_0003	0.064302
1849.07.27_HullPacket_0004	0.041339
1849.07.27_HullPacket_0005	0.021804
1849.07.27_HullPacket_0006	0.017217
1849.07.27_HullPacket_0007	0.210322
1849.07.27_HullPacket_0008	0.289956
