1826.06.06_HullPacket_0001	0.147304
1826.06.06_HullPacket_0002	0.142077
1826.06.06_HullPacket_0003	0.019332
1826.06.06_HullPacket_0004	0.064368
1826.06.13_HullPacket_0001	0.152835
1826.06.13_HullPacket_0002	0.129303
1826.06.13_HullPacket_0003	0.086799
1826.06.13_HullPacket_0004	0.024343
1826.06.20_HullPacket_0001	0.056500
1826.06.20_HullPacket_0002	0.134055
1826.06.20_HullPacket_0003	0.027710
1826.06.27_HullPacket_0001	0.227850
1826.06.27_HullPacket_0002	0.050163
1826.06.27_HullPacket_0003	0.030754
1826.06.27_HullPacket_0004	0.044983
