1845.04.04_HullPacket_0001	0.101770
1845.04.04_HullPacket_0002	0.268083
1845.04.04_HullPacket_0003	0.081710
1845.04.04_HullPacket_0004	0.025332
1845.04.04_HullPacket_0005	0.033509
1845.04.04_HullPacket_0006	0.057071
1845.04.04_HullPacket_0007	0.035764
1845.04.04_HullPacket_0008	0.050755
1845.04.11_HullPacket_0001	0.310784
1845.04.11_HullPacket_0002	0.376370
1845.04.11_HullPacket_0003	0.202556
1845.04.11_HullPacket_0004	0.103873
1845.04.11_HullPacket_0005	0.058669
1845.04.11_HullPacket_0006	0.134200
1845.04.11_HullPacket_0007	0.048520
1845.04.11_HullPacket_0008	0.051178
1845.04.18_HullPacket_0001	0.400739
1845.04.18_HullPacket_0002	0.313419
1845.04.18_HullPacket_0003	0.086355
1845.04.18_HullPacket_0004	0.191313
1845.04.18_HullPacket_0005	0.058239
1845.04.18_HullPacket_0007	0.026646
1845.04.18_HullPacket_0008	0.065662
1845.04.25_HullPacket_0001	0.302887
1845.04.25_HullPacket_0002	0.414427
1845.04.25_HullPacket_0003	0.142638
1845.04.25_HullPacket_0004	0.194369
1845.04.25_HullPacket_0005	0.147713
1845.04.25_HullPacket_0006	0.092203
1845.04.25_HullPacket_0007	0.042447
