1852.10.08_HullPacket_0001	0.156514
1852.10.08_HullPacket_0002	0.569910
1852.10.08_HullPacket_0003	0.141350
1852.10.08_HullPacket_0004	0.145522
1852.10.08_HullPacket_0005	0.026735
1852.10.08_HullPacket_0006	0.019866
1852.10.08_HullPacket_0007	0.078581
1852.10.08_HullPacket_0008	0.103057
1852.10.15_HullPacket_0001	0.208401
1852.10.15_HullPacket_0002	0.614513
1852.10.15_HullPacket_0003	0.129094
1852.10.15_HullPacket_0004	0.147807
1852.10.15_HullPacket_0005	0.035822
1852.10.15_HullPacket_0006	0.024863
1852.10.15_HullPacket_0007	0.253100
1852.10.15_HullPacket_0008	0.032597
1852.10.22_HullPacket_0001	0.224063
1852.10.22_HullPacket_0002	0.028952
1852.10.22_HullPacket_0003	0.177778
1852.10.22_HullPacket_0004	0.211718
1852.10.22_HullPacket_0005	0.033537
1852.10.22_HullPacket_0007	0.277006
1852.10.22_HullPacket_0008	0.033470
1852.10.29_HullPacket_0001	0.373528
1852.10.29_HullPacket_0002	0.540528
1852.10.29_HullPacket_0003	0.117099
1852.10.29_HullPacket_0004	0.224378
1852.10.29_HullPacket_0006	0.048228
1852.10.29_HullPacket_0007	0.115266
1852.10.29_HullPacket_0008	0.067917
