1834.09.05_HullPacket_0001	0.015345
1834.09.05_HullPacket_0002	0.030590
1834.09.05_HullPacket_0003	0.008314
1834.09.05_HullPacket_0004	0.012727
1834.09.12_HullPacket_0001	0.026728
1834.09.12_HullPacket_0002	0.009545
1834.09.12_HullPacket_0003	0.014758
1834.09.12_HullPacket_0004	0.016778
1834.09.19_HullPacket_0001	0.017876
1834.09.19_HullPacket_0002	0.021124
1834.09.19_HullPacket_0003	0.007773
1834.09.19_HullPacket_0004	0.098041
1834.09.26_HullPacket_0001	0.046527
1834.09.26_HullPacket_0002	0.011566
1834.09.26_HullPacket_0004	0.008713
