1865.07.07_HullPacket_0001	0.032925
1865.07.07_HullPacket_0002	0.016669
1865.07.07_HullPacket_0003	0.013337
1865.07.07_HullPacket_0004	0.011709
1865.07.07_HullPacket_0005	0.087824
1865.07.07_HullPacket_0006	0.011420
1865.07.07_HullPacket_0008	0.030300
1865.07.14_HullPacket_0001	0.062277
1865.07.14_HullPacket_0002	0.012161
1865.07.14_HullPacket_0003	0.033001
1865.07.14_HullPacket_0004	0.014718
1865.07.14_HullPacket_0005	0.028119
1865.07.14_HullPacket_0007	0.013312
1865.07.14_HullPacket_0008	0.016252
1865.07.21_HullPacket_0001	0.045473
1865.07.21_HullPacket_0002	0.010809
1865.07.21_HullPacket_0003	0.010547
1865.07.21_HullPacket_0004	0.013525
1865.07.21_HullPacket_0005	0.026446
1865.07.21_HullPacket_0006	0.023879
1865.07.21_HullPacket_0007	0.010739
1865.07.21_HullPacket_0008	0.093641
1865.07.28_HullPacket_0001	0.023420
1865.07.28_HullPacket_0002	0.010610
1865.07.28_HullPacket_0003	0.028077
1865.07.28_HullPacket_0004	0.013556
1865.07.28_HullPacket_0005	0.025661
1865.07.28_HullPacket_0007	0.033652
1865.07.28_HullPacket_0008	0.013058
