1853.05.06_HullPacket_0001	0.030245
1853.05.06_HullPacket_0002	0.050744
1853.05.06_HullPacket_0003	0.050541
1853.05.06_HullPacket_0004	0.064024
1853.05.06_HullPacket_0005	0.036288
1853.05.06_HullPacket_0006	0.054555
1853.05.06_HullPacket_0007	0.033683
1853.05.06_HullPacket_0008	0.156100
1853.05.13_HullPacket_0001	0.313077
1853.05.13_HullPacket_0002	0.306500
1853.05.13_HullPacket_0003	0.153331
1853.05.13_HullPacket_0004	0.110290
1853.05.13_HullPacket_0005	0.051906
1853.05.13_HullPacket_0006	0.028434
1853.05.13_HullPacket_0007	0.029451
1853.05.13_HullPacket_0008	0.088606
1853.05.20_HullPacket_0001	0.423077
1853.05.20_HullPacket_0002	0.524011
1853.05.20_HullPacket_0003	0.134638
1853.05.20_HullPacket_0004	0.348507
1853.05.20_HullPacket_0005	0.020322
1853.05.20_HullPacket_0007	0.067889
1853.05.20_HullPacket_0008	0.043569
1853.05.27_HullPacket_0001	0.279254
1853.05.27_HullPacket_0002	0.670006
1853.05.27_HullPacket_0003	0.160604
1853.05.27_HullPacket_0005	0.036255
1853.05.27_HullPacket_0006	0.009365
1853.05.27_HullPacket_0007	0.010557
1853.05.27_HullPacket_0008	0.040153
